0.7565712405198863,0.6018338797862466,2.650861111111111,-0.9059301109943491,-0.4234272475806989
0.7575067400565362,0.6025799228209178,2.6501666666666672,-0.90480448247208,-0.4258272519442966
0.7584496326710384,0.6033318409037528,2.6494722222222222,-0.9036727932117014,-0.4282236364435781
0.7593999543974774,0.6040896624782517,2.6487777777777777,-0.9025350561539525,-0.4306163866055052
0.7603577416707279,0.6048534163052997,2.6480833333333336,-0.9013912842702906,-0.43300548800397004
0.7613230313303341,0.6056231314662335,2.647388888888889,-0.9002414905627254,-0.43539092625984116
0.7622958606244468,0.6063988373659522,2.6466944444444445,-0.8990856880636549,-0.437772687041008
0.7632762672138165,0.6071805637360744,2.6460000000000004,-0.8979238898357012,-0.44015075606242426
0.7642642891758477,0.6079683406381406,2.6453055555555554,-0.8967561089715458,-0.4425251190861522
0.7652599650087095,0.6087621984668639,2.6446111111111112,-0.8955823585937659,-0.44489576192140484
0.7662633336355091,0.6095621679534272,2.6439166666666667,-0.8944026518546697,-0.447262670424589
0.7672744344085258,0.6103682801688305,2.643222222222222,-0.893217001936132,-0.4496258304993475
0.7682933071135059,0.6111805665272856,2.6425277777777776,-0.8920254220494308,-0.4519852280965993
0.769319991974023,0.611999058789662,2.6418333333333335,-0.8908279254350824,-0.4543408492145818
0.7703545296559,0.6128237890669826,2.6411388888888885,-0.8896245253626782,-0.4566926798988895
0.7713969612716983,0.6136547898239721,2.640444444444445,-0.8884152351307202,-0.4590407062425152
0.7724473283852716,0.6144920938826561,2.6397500000000003,-0.887200068066457,-0.46138491438588897
0.7735056730163867,0.6153357344260146,2.6390555555555557,-0.8859790375257205,-0.46372529051691574
0.7745720376454139,0.6161857450016881,2.6383611111111116,-0.8847521568927615,-0.46606182087101516
0.7756464652180841,0.6170421595257396,2.6376666666666666,-0.8835194395800868,-0.4683944917311573
0.7767289991503183,0.6179050122864715,2.6369722222222225,-0.8822808990282948,-0.4707232894279015
0.7778196833331276,0.6187743379482992,2.636277777777778,-0.8810365487059117,-0.4730482003394321
0.7789185621375848,0.6196501715556808,2.6355833333333334,-0.8797864021092295,-0.4753692108915943
0.7800256804198706,0.6205325485371075,2.634888888888889,-0.8785304727621409,-0.47768630755792996
0.7811410835263946,0.6214215047091499,2.6341944444444447,-0.8772687742159764,-0.4799994768597131
0.7822648172989899,0.6223170762805671,2.6334999999999997,-0.8760013200493417,-0.48230870536598314
0.7833969280801889,0.6232192998564751,2.632805555555556,-0.8747281238679538,-0.4846139796935801
0.7845374627185722,0.6241282124425769,2.632111111111111,-0.8734491993044782,-0.4869152865071768
0.7856864685742022,0.625043851449458,2.6314166666666665,-0.8721645600183654,-0.48921261251931264
0.7868439935241333,0.625966254696942,2.6307222222222224,-0.8708742196956883,-0.4915059444904261
0.7880100859680064,0.6268954604185141,2.630027777777778,-0.8695781920489798,-0.4937952692288856
0.7891847948337259,0.6278315072658095,2.6293333333333333,-0.8682764908170685,-0.49608057359102187
0.7903681695832225,0.6287744343131689,2.628638888888889,-0.8669691297649175,-0.4983618444811577
0.7915602602182996,0.6287583887353351,2.627944444444444,-0.8656561226834613,-0.5006390688516391
0.7927611172865714,0.6259280046496289,2.62725,-0.8643374833894424,-0.5029122337028652
0.7939707918874847,0.623128151236599,2.626555555555556,-0.8630132257252504,-0.5051813260833163
0.7951893356784352,0.6203583670610099,2.625861111111111,-0.8616833635587583,-0.5074463330895838
0.7964168008809741,0.617618200001876,2.625166666666667,-0.8603479107831605,-0.509707241866398
0.797653240287107,0.6149072070190578,2.6244722222222223,-0.8590068813168116,-0.5119640396066556
0.7988987072656901,0.6122249539268388,2.6237777777777778,-0.8576602891030624,-0.5142167135514475
0.8001532557689198,0.6095710151742488,2.6230833333333337,-0.8563081481101001,-0.5164652509900843
0.8014169403389235,0.6069449736318937,2.622388888888889,-0.8549504723307849,-0.5187096392601238
0.8026898161144468,0.604346420385072,2.6216944444444445,-0.8535872757824884,-0.5209498657473962
0.8039719388376453,0.6017749545329625,2.6210000000000004,-0.8522185725069326,-0.5231859178860284
0.8052633648609764,0.5992301829936726,2.6203055555555554,-0.8508443765700274,-0.5254177831584704
0.8065641511541976,0.5967117203149557,2.6196111111111113,-0.8494647020617101,-0.5276454490955174
0.8078743553114708,0.5942191884903975,2.618916666666667,-0.8480795630957831,-0.5298689032763346
0.8091940355585753,0.591752216780895,2.6182222222222222,-0.8466889738097529,-0.5320881333284811
0.8105232507602297,0.5893104415412498,2.6175277777777777,-0.8452929483646695,-0.5343031269279304
0.8118620604275266,0.5868935060517008,2.6168333333333336,-0.8438915009449647,-0.5365138717990939
0.813210524725482,0.5845010603542389,2.6161388888888886,-0.8424846457582909,-0.5387203557148431
0.8145687044806978,0.5821327610935444,2.615444444444445,-0.8410723970353613,-0.5409225664965287
0.8159366611891461,0.5797882713623923,2.61475,-0.8396547690297882,-0.5431204920140034
0.8173144570240689,0.577467260551385,2.6140555555555554,-0.838231776017923,-0.5453141201856401
0.8187021548440033,0.5751694042028673,2.6133611111111117,-0.8368034322986954,-0.5475034389783527
0.8200998182009283,0.5728943838688907,2.6126666666666667,-0.8353697521934529,-0.5496884364076156
0.8215075113485387,0.570641886973097,2.6119722222222226,-0.8339307500458011,-0.5518691005374804
0.822925299250648,0.5684116066763939,2.611277777777778,-0.8324864402214429,-0.5540454194805964
0.8243532475897194,0.5662032417463038,2.6105833333333335,-0.8310368371080191,-0.556217381398226
0.8257914227755324,0.5640164964298666,2.609888888888889,-0.8295819551149484,-0.5583849745002634
0.8272398919539831,0.5618510803299869,2.609194444444445,-0.8281218086732666,-0.560548187045251
0.8286987230160221,0.559706708285116,2.6085,-0.8266564122354686,-0.5627070073403947
0.8301679846067314,0.5575831002521634,2.6078055555555557,-0.8251857802753482,-0.56486142374158
0.831647746134547,0.5554799811925376,2.607111111111111,-0.8237099272878379,-0.5670114246533882
0.8331380777806217,0.5533970809612224,2.6064166666666666,-0.8222288677888511,-0.569156998529109
0.8346390505083394,0.5513341341987873,2.6057222222222225,-0.8207426163151218,-0.5712981338707565
0.8361507360729767,0.5492908802262505,2.605027777777778,-0.8192511874240466,-0.5734348192290819
0.8376732070315195,0.5472670629427006,2.6043333333333334,-0.8177545956935248,-0.5755670432035869
0.8392065367526333,0.545262430725595,2.6036388888888893,-0.8162528557218006,-0.5776947944425372
0.8407507994267931,0.5432767363336566,2.6029444444444443,-0.814745982127304,-0.5798180616429733
0.842306070076574,0.5413097368122833,2.60225,-0.8132339895484922,-0.5819368335507238
0.8438724245671051,0.5393611934014038,2.6015555555555556,-0.8117168926436924,-0.584051098960415
0.845449939616692,0.5374308714456967,2.600861111111111,-0.8101947060909421,-0.586160846715483
0.8470386928076088,0.5355185403071101,2.6001666666666665,-0.808667444587832,-0.5882660657081842
0.8486387625970621,0.5336239732796104,2.5994722222222224,-0.8071351228513483,-0.5903667448796036
0.8502502283283327,0.5317469475060921,2.5987777777777774,-0.8055977556177141,-0.5924628732196658
0.8518731702420977,0.529887243897389,2.5980833333333337,-0.8040553576422326,-0.5945544397671432
0.8535076694879321,0.5280446470533225,2.597388888888889,-0.8025079436991294,-0.5966414336096639
0.8551538081360012,0.5262189451857285,2.596694444444444,-0.8009555285813951,-0.5987238438837208
0.8568116691889377,0.5244099300434043,2.5960000000000005,-0.7993981271006285,-0.6008016597746776
0.8584813365939177,0.5226173968389211,2.5953055555555555,-0.7978357540868793,-0.602874870516777
0.8601628952549287,0.5208411441772464,2.5946111111111114,-0.796268424388491,-0.6049434653931474
0.8618564310452395,0.519080973986129,2.593916666666667,-0.7946961528719451,-0.607007433735807
0.8635620308200764,0.5173366914481875,2.5932222222222223,-0.7931189544217033,-0.6090667649256721
0.8652797824295041,0.5156081049346637,2.5925277777777778,-0.791536843940053,-0.6111214483925599
0.8670097747315209,0.5138950259407857,2.5918333333333337,-0.7899498363469489,-0.6131714736151941
0.8687520976053702,0.5121972690226995,2.5911388888888887,-0.7883579465798584,-0.6152168301212096
0.8705068419650693,0.510514651735924,2.5904444444444445,-0.7867611895936052,-0.617257507487155
0.8722740997731658,0.5088469945752856,2.58975,-0.7851595803602139,-0.6192934953384969
0.87405396405472,0.5071941209162918,2.5890555555555554,-0.7835531338687537,-0.6213247833496222
0.8741130713152514,0.5055558569579055,2.5883611111111113,-0.781941865125184,-0.62335136124384
0.871278531315313,0.5039320316666762,2.587666666666667,-0.7803257891521983,-0.625373218793385
0.8684687502079842,0.502322476722198,2.5869722222222222,-0.7787049209890695,-0.6273903458194164
0.8656834403917988,0.5007270264638496,2.586277777777778,-0.7770792756914953,-0.6294027321920211
0.8629223187929257,0.4991455178387881,2.585583333333333,-0.7754488683314421,-0.6314103678302136
0.8601851067769899,0.49757779035115973,2.584888888888889,-0.7738137139969926,-0.633413242701935
0.8574715300629427,0.49602368601249197,2.584194444444445,-0.7721738277921893,-0.635411346824054
0.8547813186389382,0.4944830492932405,2.5835,-0.7705292248368819,-0.6374046702623647
0.8521142066801505,0.4929557270754543,2.582805555555556,-0.768879920266572,-0.6393932031315862
0.8494699324684861,0.4914415686065325,2.5821111111111112,-0.7672259292322596,-0.641376935595361
0.8468482383141414,0.48994042545404315,2.5814166666666667,-0.7655672669002901,-0.6433558578662513
0.8442488704789486,0.4884521514615735,2.5807222222222226,-0.7639039484521997,-0.6453299602057377
0.8416715791014722,0.4869766027055867,2.580027777777778,-0.7622359890845625,-0.6472992329242163
0.8391161181238044,0.48551363745325854,2.579333333333333,-0.7605634040088376,-0.6492636663809932
0.8365822452200126,0.4840631161212651,2.5786388888888894,-0.7588862084512155,-0.6512232509842829
0.8340697217262026,0.4826249012355014,2.5779444444444444,-0.7572044176524662,-0.6531779771912014
0.8315783125721476,0.48119885739170093,2.5772500000000003,-0.7555180468677852,-0.6551278355077633
0.8291077862144474,0.4797848512169375,2.5765555555555557,-0.7538271113666423,-0.6570728164888758
0.8266579145711767,0.47838275133198466,2.575861111111111,-0.7521316264326289,-0.6590129107383318
0.8242284729579812,0.47699242831450867,2.5751666666666666,-0.7504316073633052,-0.6609481089088054
0.8218192400255903,0.47561375466307737,2.5744722222222225,-0.74872706947005,-0.6628784017018438
0.8194299976987021,0.4742466047619599,2.5737777777777775,-0.7470180280779072,-0.6648037798678608
0.8170605311162128,0.4728908548467003,2.5730833333333334,-0.745304498525435,-0.6667242342061295
0.8147106285727523,0.47154638297044316,2.572388888888889,-0.7435864961645552,-0.6686397555647735
0.8123800814614932,0.4702130689709942,2.5716944444444443,-0.7418640363604009,-0.6705503348407589
0.8100686842182012,0.46889079443859366,2.5710000000000006,-0.740137134491166,-0.6724559629798859
0.8077762342664975,0.4675794426843896,2.5703055555555556,-0.7384058059479551,-0.6743566309767783
0.8055025319642986,0.4662788987095888,2.5696111111111115,-0.7366700661346319,-0.6762523298748753
0.8032473805514098,0.46498904917527106,2.568916666666667,-0.7349299304676696,-0.6781430507664193
0.8010105860982363,0.46370978237284916,2.5682222222222224,-0.7331854143760004,-0.6800287847924473
0.7987919574555908,0.46244098819515894,2.567527777777778,-0.7314365333008651,-0.6819095231427791
0.796591306205568,0.4611825581081642,2.5668333333333337,-0.7296833026956646,-0.6837852570560051
0.7944084466134567,0.45993438512325946,2.5661388888888887,-0.7279257380258087,-0.685655977819476
0.7922431955806704,0.45869636377015943,2.5654444444444446,-0.7261638547685682,-0.6875216767692883
0.7900953725986647,0.4574683900703558,2.56475,-0.7243976684129246,-0.6893823452902739
0.7879647997038206,0.4562503615111325,2.5640555555555555,-0.7226271944594217,-0.6912379748159856
0.7858513014332732,0.45504217702012306,2.5633611111111114,-0.720852448420017,-0.6930885568286832
0.783754704781655,0.4538437369403961,2.562666666666667,-0.7190734458179323,-0.6949340828593207
0.7816748391587395,0.45265494300605946,2.561972222222222,-0.717290202187506,-0.6967745444875312
0.7796115363479601,0.4514756983183678,2.561277777777778,-0.7155027330740455,-0.6986099333416116
0.7775646304657808,0.4503059073223214,2.560583333333333,-0.7137110540336777,-0.7004402410985086
0.7755339579219055,0.4491454757837474,2.559888888888889,-0.7119151806332028,-0.702265459483801
0.7735193573802962,0.44799431076684754,2.5591944444444445,-0.7101151284499457,-0.7040855802716861
0.7715206697209892,0.44685232061220514,2.5585,-0.7083109130716093,-0.7059005952849616
0.7695377380026882,0.4457194149152395,2.5578055555555554,-0.7065025500961272,-0.7077104963950085
0.7675704074261114,0.4445955045050945,2.5571111111111113,-0.7046900551315166,-0.7095152755217748
0.7656185252980804,0.4434805014239559,2.5564166666666663,-0.7028734437957322,-0.7113149246337572
0.7636819409963334,0.4423743189067829,2.5557222222222222,-0.7010527317165193,-0.7131094357479826
0.7617605059350395,0.44127687136144644,2.555027777777778,-0.6992279345312671,-0.7148988009299905
0.7598540735310074,0.44018807434926555,2.554333333333333,-0.6973990678868638,-0.7166830122938129
0.7579624991705622,0.43910784456592944,2.5536388888888895,-0.6955661474395497,-0.7184620620019562
0.7560856401770845,0.4380360998228006,2.5529444444444445,-0.6937291888547725,-0.7202359422653797
0.7542233557791874,0.4369727590285861,2.5522500000000004,-0.6918882078070415,-0.7220046453434771
0.7523755070795245,0.4359177421713706,2.551555555555556,-0.6900432199797817,-0.7237681635440555
0.7505419570242101,0.4348709703010043,2.5508611111111112,-0.6881942410651904,-0.7255264892233133
0.7487225703728384,0.43383236551183363,2.5501666666666667,-0.6863412867640917,-0.7272796147858201
0.7469172136690875,0.43280185092577056,2.5494722222222226,-0.6844843727857909,-0.729027532684495
0.7451257552118984,0.4317793506756923,2.5487777777777776,-0.6826235148479327,-0.730770235420583
0.7433480650272106,0.43076478988916084,2.5480833333333335,-0.6807587286763548,-0.7325077155436338
0.7415840148402465,0.4297580946724603,2.547388888888889,-0.6788900300049457,-0.7342399656514781
0.7398334780483281,0.42875919209493957,2.5466944444444444,-0.6770174345755005,-0.7359669783902046
0.738096329694219,0.4277680101736576,2.5460000000000003,-0.6751409581375765,-0.7376887464541364
0.7363724464399749,0.4267844778583227,2.5453055555555557,-0.6732606164483523,-0.7394052625858059
0.7346617065412947,0.4258085250165183,2.5446111111111107,-0.671376425272483,-0.7411165195759315
0.7329639898223608,0.42484008241921184,2.543916666666667,-0.6694884003819584,-0.7428225102633916
0.7312791776511548,0.4238790817265377,2.543222222222222,-0.6675965575559605,-0.7445232275352
0.7296071529152426,0.4229254554738489,2.542527777777778,-0.6657009125807206,-0.7462186643264799
0.7279477999980145,0.42197913705803286,2.541833333333334,-0.6638014812493787,-0.7479088136204378
0.7263010047553744,0.42104006072408395,2.541138888888889,-0.6618982793618402,-0.749593668448337
