3.1949786968729863,5.308485248653436,0.11839622641509433,-0.7502076975950235,-0.6612022462674895
3.194841474599264,5.308624448997555,0.11839622641509433,-0.7501294084862706,-0.6612910633934483
3.1947043175895105,5.30876369709598,0.11839622641509433,-0.750051108862454,-0.6613798712496497
3.1945672258603217,5.308902992967573,0.11839622641509433,-0.7499727987246712,-0.6614686698348486
3.194430199428303,5.309042336631205,0.11839622641509433,-0.7498944780740198,-0.6615574591478004
3.1942932383100757,5.309181728105763,0.11839622641509433,-0.7498161469115977,-0.6616462391872604
3.1941563425222697,5.309321167410137,0.11839622641509433,-0.7497378052385031,-0.6617350099519841
3.1940195120815287,5.309460654563234,0.11839622641509433,-0.7496594530558339,-0.6618237714407271
3.193882747004508,5.3096001895839695,0.11839622641509433,-0.7495810903646888,-0.6619125236522454
3.193746047307874,5.309739772491271,0.11839622641509433,-0.7495027171661658,-0.6620012665852947
3.1936094130083066,5.309879403304074,0.11839622641509433,-0.7494243334613638,-0.6620900002386311
3.1934728441224953,5.310019082041328,0.11839622641509433,-0.7493459392513816,-0.6621787246110107
3.1933363406671447,5.310158808721992,0.11839622641509433,-0.7492675345373179,-0.6622674397011898
3.193199902658969,5.310298583365035,0.11839622641509433,-0.7491891193202719,-0.662356145507925
3.1930635301146952,5.310438405989441,0.11839622641509433,-0.7491106936013426,-0.6624448420299726
3.192927223051062,5.310578276614199,0.11839622641509433,-0.7490322573816297,-0.6625335292660893
3.1927909814848205,5.310718195258314,0.11839622641509433,-0.7489538106622323,-0.6626222072150322
3.1926548054327335,5.310858161940797,0.11839622641509433,-0.7488753534442504,-0.6627108758755579
3.1925186949115747,5.310998176680677,0.11839622641509433,-0.7487968857287834,-0.6627995352464237
3.1923826499381334,5.311138239496985,0.11839622641509433,-0.7487184075169316,-0.6628881853263866
3.1922466705292067,5.31127835040877,0.11839622641509433,-0.748639918809795,-0.6629768261142042
3.1921107567016063,5.311418509435089,0.11839622641509433,-0.7485614196084736,-0.6630654576086337
3.1919749084721567,5.311558716595011,0.11839622641509433,-0.748482909914068,-0.6631540798084328
3.1918391258576904,5.3116989719076155,0.11839622641509433,-0.7484043897276785,-0.6632426927123592
3.191703408875057,5.311839275391991,0.11839622641509433,-0.7483258590504062,-0.6633312963191709
3.1915677575411143,5.311979627067241,0.11839622641509433,-0.7482473178833514,-0.6634198906276257
3.1914321718727336,5.312120026952477,0.11839622641509433,-0.7481687662276154,-0.6635084756364817
3.1912966518867982,5.312260475066822,0.11839622641509433,-0.7480902040842993,-0.6635970513444974
3.1911611976002057,5.312400971429411,0.11839622641509433,-0.7480116314545041,-0.6636856177504309
3.1910258090298615,5.312541516059389,0.11839622641509433,-0.7479330483393315,-0.6637741748530409
3.190890486192686,5.312682108975912,0.11839622641509433,-0.7478544547398829,-0.6638627226510858
3.1907552291056116,5.3128227501981495,0.11839622641509433,-0.7477758506572599,-0.6639512611433246
3.1906200377855822,5.312963439745277,0.11839622641509433,-0.7476972360925647,-0.6640397903285161
3.1904849122495533,5.313104177636486,0.11839622641509433,-0.7476186110468989,-0.6641283102054193
3.1903498525144935,5.313244963890976,0.11839622641509433,-0.7475399755213649,-0.6642168207727934
3.1902148585973835,5.31338579852796,0.11839622641509433,-0.7474613295170648,-0.6643053220293977
3.1900799305152154,5.313526681566657,0.11839622641509433,-0.7473826730351012,-0.6643938139739917
3.189945068284995,5.313667613026304,0.11839622641509433,-0.7473040060765765,-0.6644822966053346
3.189810271923737,5.313808592926145,0.11839622641509433,-0.7472253286425937,-0.6645707699221866
3.189675541448472,5.3139496212854365,0.11839622641509433,-0.7471466407342554,-0.6646592339233071
3.1895408768762414,5.314090698123444,0.11839622641509433,-0.7470679423526648,-0.6647476886074561
3.1894062782240984,5.314231823459447,0.11839622641509433,-0.746989233498925,-0.6648361339733939
3.189271745509109,5.314372997312733,0.11839622641509433,-0.7469105141741392,-0.6649245700198805
3.189137278748351,5.314514219702605,0.11839622641509433,-0.746831784379411,-0.6650129967456763
3.189002877958914,5.314655490648371,0.11839622641509433,-0.7467530441158441,-0.6651014141495417
3.188868543157901,5.314796810169357,0.11839622641509433,-0.746674293384542,-0.6651898222302374
3.1887342743624267,5.314938178284893,0.11839622641509433,-0.7465955321866088,-0.6652782209865241
3.188600071589617,5.315079595014327,0.11839622641509433,-0.7465167605231485,-0.6653666104171626
3.1884659348566124,5.315221060377012,0.11839622641509433,-0.7464379783952653,-0.6654549905209138
3.188331864180564,5.315362574392319,0.11839622641509433,-0.7463591858040634,-0.6655433612965391
3.188197859578634,5.315504137079623,0.11839622641509433,-0.7462803827506475,-0.6656317227427995
3.1880639210679993,5.315645748458315,0.11839622641509433,-0.7462015692361221,-0.6657200748584564
3.187930048665849,5.315787408547795,0.11839622641509433,-0.7461227452615921,-0.6658084176422715
3.1877962423893824,5.315929117367475,0.11839622641509433,-0.7460439108281622,-0.6658967510930062
3.187662502255813,5.31607087493678,0.11839622641509433,-0.7459650659369378,-0.6659850752094224
3.187528828282365,5.31621268127514,0.11839622641509433,-0.7458862105890239,-0.666073389990282
3.1873952204862777,5.316354536402004,0.11839622641509433,-0.7458073447855259,-0.666161695434347
3.1872616788847994,5.316496440336828,0.11839622641509433,-0.7457284685275494,-0.6662499915403796
3.1871282034951918,5.316638393099081,0.11839622641509433,-0.7456495818161999,-0.6663382783071421
3.1869947943347303,5.31678039470824,0.11839622641509433,-0.7455706846525832,-0.6664265557333968
3.1868614514207017,5.3169224451837955,0.11839622641509433,-0.7454917770378056,-0.6665148238179064
3.1867281747704053,5.31706454454525,0.11839622641509433,-0.7454128589729728,-0.6666030825594336
3.1865949644011513,5.3172066928121176,0.11839622641509433,-0.7453339304591913,-0.666691331956741
3.1864618203302655,5.317348890003921,0.11839622641509433,-0.7452549914975672,-0.6667795720085918
3.186328742575082,5.3174911361401955,0.11839622641509433,-0.7451760420892075,-0.666867802713749
3.186195731152951,5.31763343124049,0.11839622641509433,-0.7450970822352184,-0.6669560240709759
3.1860627860812336,5.3177757753243595,0.11839622641509433,-0.7450181119367071,-0.6670442360790356
3.1859299073773033,5.317918168411376,0.11839622641509433,-0.7449391311947804,-0.6671324387366917
3.1857970950585446,5.31806061052112,0.11839622641509433,-0.7448601400105455,-0.6672206320427079
3.185664349142358,5.318203101673182,0.11839622641509433,-0.7447811383851095,-0.6673088159958478
3.1855316696461524,5.318345641887166,0.11839622641509433,-0.7447021263195801,-0.6673969905948753
3.185399056587352,5.318488231182688,0.11839622641509433,-0.7446231038150647,-0.6674851558385546
3.185266509983392,5.318630869579373,0.11839622641509433,-0.7445440708726709,-0.6675733117256495
3.1851340298517212,5.318773557096859,0.11839622641509433,-0.7444650274935067,-0.6676614582549244
3.185001616209799,5.318916293754793,0.11839622641509433,-0.7443859736786802,-0.6677495954251438
3.1848692690751,5.319059079572836,0.11839622641509433,-0.7443069094292994,-0.6678377232350721
3.184736988465107,5.31920191457066,0.11839622641509433,-0.7442278347464727,-0.6679258416834739
3.184604774397321,5.319344798767948,0.11839622641509433,-0.7441487496313084,-0.6680139507691141
3.1844726268892516,5.319487732184394,0.11839622641509433,-0.7440696540849151,-0.6681020504907575
3.184340545958421,5.319630714839702,0.11839622641509433,-0.7439905481084017,-0.6681901408471693
3.1842085316223647,5.319773746753592,0.11839622641509433,-0.743911431702877,-0.6682782218371147
3.1840765838986322,5.319916827945791,0.11839622641509433,-0.74383230486945,-0.6683662934593588
3.1839447028047823,5.3200599584360395,0.11839622641509433,-0.7437531676092297,-0.6684543557126672
3.18381288835839,5.3202031382440875,0.11839622641509433,-0.7436740199233258,-0.6685424085958054
3.18368114057704,5.3203463673897,0.11839622641509433,-0.7435948618128475,-0.6686304521075391
3.1835494594783293,5.320489645892649,0.11839622641509433,-0.7435156932789045,-0.6687184862466342
3.183417845079871,5.320632973772721,0.11839622641509433,-0.7434365143226066,-0.6688065110118567
3.183286297399287,5.320776351049713,0.11839622641509433,-0.7433573249450636,-0.6688945264019726
3.1831548164542123,5.320919777743435,0.11839622641509433,-0.7432781251473856,-0.6689825324157481
3.183023402262298,5.321063253873706,0.11839622641509433,-0.7431989149306827,-0.6690705290519497
3.182892054841203,5.321206779460356,0.11839622641509433,-0.7431196942960654,-0.6691585163093438
3.182760774208602,5.32135035452323,0.11839622641509433,-0.7430404632446441,-0.669246494186697
3.182629560382182,5.321493979082184,0.11839622641509433,-0.7429612217775294,-0.6693344626827762
3.182498413379641,5.3216376531570795,0.11839622641509433,-0.7428819698958323,-0.669422421796348
3.182367333218691,5.321781376767799,0.11839622641509433,-0.7428027076006635,-0.6695103715261798
3.182236319917055,5.321925149934229,0.11839622641509433,-0.7427234348931341,-0.6695983118710385
3.1821053734924725,5.322068972676271,0.11839622641509433,-0.7426441517743553,-0.6696862428296914
3.1819744939626906,5.322212845013836,0.11839622641509433,-0.7425648582454386,-0.6697741644009059
3.1818436813454714,5.322356766966849,0.11839622641509433,-0.7424855543074954,-0.6698620765834497
3.1817129356585916,5.322500738555246,0.11839622641509433,-0.7424062399616373,-0.6699499793760902
3.181582256919839,5.322644759798973,0.11839622641509433,-0.7423269152089763,-0.6700378727775955
3.181451645147011,5.322788830717988,0.11839622641509433,-0.7422475800506242,-0.6701257567867334
3.181321100357922,5.322932951332261,0.11839622641509433,-0.7421682344876932,-0.670213631402272
3.1811906225703983,5.3230771216617745,0.11839622641509433,-0.7420888785212953,-0.6703014966229794
3.1810602118022793,5.323221341726523,0.11839622641509433,-0.7420095121525432,-0.6703893524476242
3.1809298680714124,5.3233656115465084,0.11839622641509433,-0.7419301353825493,-0.6704771988749746
3.180799591395665,5.323509931141749,0.11839622641509433,-0.7418507482124261,-0.6705650359037992
3.1806693817929115,5.323654300532272,0.11839622641509433,-0.7417713506432867,-0.6706528635328669
3.180539239281041,5.323798719738118,0.11839622641509433,-0.7416919426762439,-0.6707406817609465
3.180409163877959,5.323943188779339,0.11839622641509433,-0.7416125243124109,-0.6708284905868069
3.180279155601576,5.324087707675995,0.11839622641509433,-0.7415330955529009,-0.6709162900092174
3.180149214469821,5.324232276448163,0.11839622641509433,-0.7414536563988274,-0.6710040800269471
3.180019340500635,5.32437689511593,0.11839622641509433,-0.7413742068513038,-0.6710918606387655
3.1798895337119713,5.324521563699393,0.11839622641509433,-0.7412947469114439,-0.671179631843442
3.1797597941217957,5.3246662822186615,0.11839622641509433,-0.7412152765803616,-0.6712673936397463
3.1796301217480862,5.324811050693857,0.11839622641509433,-0.7411357958591708,-0.6713551460264482
3.1795005166088357,5.324955869145113,0.11839622641509433,-0.7410563047489855,-0.6714428890023176
3.1793709787220465,5.3251007375925745,0.11839622641509433,-0.7409768032509203,-0.6715306225661247
3.179241508105737,5.325245656056397,0.11839622641509433,-0.7408972913660894,-0.6716183467166394
3.1791121047779365,5.325390624556751,0.11839622641509433,-0.7408177690956074,-0.6717060614526322
3.1789827687566903,5.325535643113813,0.11839622641509433,-0.740738236440589,-0.6717937667728736
3.1788535000600517,5.325680711747777,0.11839622641509433,-0.7406586934021492,-0.671881462676134
3.178724298706091,5.325825830478847,0.11839622641509433,-0.7405791399814028,-0.6719691491611842
3.1785951647128883,5.325970999327235,0.11839622641509433,-0.7404995761794652,-0.672056826226795
3.1784660980985384,5.326116218313172,0.11839622641509433,-0.7404200019974514,-0.6721444938717375
3.1783370988811486,5.326261487456894,0.11839622641509433,-0.740340417436477,-0.6722321520947826
3.1782081670788385,5.326406806778653,0.11839622641509433,-0.7402608224976578,-0.6723198008947016
3.178079302709744,5.326552176298711,0.11839622641509433,-0.7401812171821092,-0.672407440270266
3.177950505792008,5.326697596037342,0.11839622641509433,-0.7401016014909472,-0.6724950702202471
3.177821776343791,5.326843066014832,0.11839622641509433,-0.7400219754252879,-0.6725826907434168
3.177693114383264,5.3269885862514785,0.11839622641509433,-0.7399423389862474,-0.6726703018385466
3.1775645199286124,5.327134156767592,0.11839622641509433,-0.7398626921749419,-0.6727579035044086
3.1774359929980336,5.327279777583492,0.11839622641509433,-0.7397830349924882,-0.6728454957397746
3.177307533609738,5.327425448719514,0.11839622641509433,-0.7397033674400025,-0.672933078543417
3.17717914178195,5.327571170196,0.11839622641509433,-0.7396236895186019,-0.6730206519141079
3.1770508175329057,5.32771694203331,0.11839622641509433,-0.7395440012294031,-0.6731082158506199
3.176922560880855,5.327862764251812,0.11839622641509433,-0.7394643025735231,-0.6731957703517254
3.17679437184406,5.328008636871886,0.11839622641509433,-0.7393845935520793,-0.6732833154161971
3.176666250440798,5.328154559913925,0.11839622641509433,-0.739304874166189,-0.673370851042808
3.1765381966893567,5.328300533398333,0.11839622641509433,-0.7392251444169694,-0.673458377230331
3.176410210608037,5.328446557345527,0.11839622641509433,-0.7391454043055384,-0.673545893977539
3.176282292215154,5.328592631775936,0.11839622641509433,-0.7390656538330137,-0.6736334012832054
3.176154441529036,5.328738756709997,0.11839622641509433,-0.7389858930005132,-0.6737208991461034
3.1760266585680235,5.328884932168166,0.11839622641509433,-0.7389061218091549,-0.6738083875650066
3.1758989433504707,5.3290311581709044,0.11839622641509433,-0.7388263402600572,-0.6738958665386887
3.1757712958947444,5.32917743473869,0.11839622641509433,-0.7387465483543383,-0.6739833360659233
3.175643716219224,5.3293237618920095,0.11839622641509433,-0.7386667460931167,-0.6740707961454844
3.175516204342303,5.329470139651362,0.11839622641509433,-0.738586933477511,-0.6741582467761458
3.175388760282387,5.3296165680372605,0.11839622641509433,-0.7385071105086402,-0.6742456879566818
3.1752613840578965,5.32976304707023,0.11839622641509433,-0.7384272771876229,-0.6743331196858667
3.1751340756872635,5.329909576770803,0.11839622641509433,-0.7383474335155785,-0.6744205419624749
3.1750068351889325,5.3300561571595315,0.11839622641509433,-0.738267579493626,-0.6745079547852809
3.1748796625813633,5.330202788256972,0.11839622641509433,-0.7381877151228848,-0.6745953581530595
3.1747525578830262,5.330349470083697,0.11839622641509433,-0.7381078404044746,-0.6746827520645853
3.1746255211124077,5.330496202660292,0.11839622641509433,-0.7380279553395148,-0.6747701365186334
