4.803290454205046,1.2252802925513322,0.0,-0.753256850491174,-0.657726475967113
4.803257567881248,1.2253179553938551,0.0,-0.753256850491174,-0.657726475967113
4.803224681557451,1.225355618236378,0.0,-0.753256850491174,-0.657726475967113
4.803191795233653,1.225393281078901,0.0,-0.753256850491174,-0.657726475967113
4.803158908909856,1.225430943921424,0.0,-0.753256850491174,-0.657726475967113
4.803126022586058,1.2254686067639469,0.0,-0.753256850491174,-0.657726475967113
4.803093136262261,1.2255062696064698,0.0,-0.753256850491174,-0.657726475967113
4.803060249938463,1.2255439324489927,0.0,-0.753256850491174,-0.657726475967113
4.803027363614666,1.2255815952915157,0.0,-0.753256850491174,-0.657726475967113
4.802994477290868,1.2256192581340386,0.0,-0.753256850491174,-0.657726475967113
4.802961590967071,1.2256569209765615,0.0,-0.753256850491174,-0.657726475967113
4.802928704643273,1.2256945838190845,0.0,-0.753256850491174,-0.657726475967113
4.802895818319476,1.2257322466616074,0.0,-0.753256850491174,-0.657726475967113
4.802862931995678,1.2257699095041303,0.0,-0.753256850491174,-0.657726475967113
4.802830045671881,1.2258075723466533,0.0,-0.753256850491174,-0.657726475967113
4.802797159348083,1.2258452351891762,0.0,-0.753256850491174,-0.657726475967113
4.802764273024286,1.2258828980316991,0.0,-0.753256850491174,-0.657726475967113
4.802731386700488,1.225920560874222,0.0,-0.753256850491174,-0.657726475967113
4.802698500376691,1.225958223716745,0.0,-0.753256850491174,-0.657726475967113
4.802665614052893,1.225995886559268,0.0,-0.753256850491174,-0.657726475967113
4.802632727729096,1.2260335494017909,0.0,-0.753256850491174,-0.657726475967113
4.802599841405298,1.2260712122443138,0.0,-0.753256850491174,-0.657726475967113
4.802566955081501,1.2261088750868367,0.0,-0.753256850491174,-0.657726475967113
4.802534068757703,1.2261465379293597,0.0,-0.753256850491174,-0.657726475967113
4.802501182433906,1.2261842007718826,0.0,-0.753256850491174,-0.657726475967113
4.802468296110108,1.2262218636144055,0.0,-0.753256850491174,-0.657726475967113
4.802435409786311,1.2262595264569285,0.0,-0.753256850491174,-0.657726475967113
4.802402523462513,1.2262971892994514,0.0,-0.753256850491174,-0.657726475967113
4.802369637138716,1.2263348521419744,0.0,-0.753256850491174,-0.657726475967113
4.802336750814918,1.2263725149844973,0.0,-0.753256850491174,-0.657726475967113
4.802303864491121,1.2264101778270202,0.0,-0.753256850491174,-0.657726475967113
4.802270978167323,1.2264478406695432,0.0,-0.753256850491174,-0.657726475967113
4.802238091843526,1.226485503512066,0.0,-0.753256850491174,-0.657726475967113
4.802205205519728,1.226523166354589,0.0,-0.753256850491174,-0.657726475967113
4.802172319195931,1.226560829197112,0.0,-0.753256850491174,-0.657726475967113
4.802139432872133,1.226598492039635,0.0,-0.753256850491174,-0.657726475967113
4.802106546548336,1.2266361548821578,0.0,-0.753256850491174,-0.657726475967113
4.802073660224538,1.2266738177246808,0.0,-0.753256850491174,-0.657726475967113
4.802040773900741,1.2267114805672037,0.0,-0.753256850491174,-0.657726475967113
4.802007887576943,1.2267491434097266,0.0,-0.753256850491174,-0.657726475967113
4.801975001253146,1.2267868062522496,0.0,-0.753256850491174,-0.657726475967113
4.801942114929348,1.2268244690947725,0.0,-0.753256850491174,-0.657726475967113
4.801909228605551,1.2268621319372954,0.0,-0.753256850491174,-0.657726475967113
4.801876342281753,1.2268997947798184,0.0,-0.753256850491174,-0.657726475967113
4.801843455957956,1.2269374576223413,0.0,-0.753256850491174,-0.657726475967113
4.801810569634158,1.2269751204648642,0.0,-0.753256850491174,-0.657726475967113
4.801777683310361,1.2270127833073872,0.0,-0.753256850491174,-0.657726475967113
4.801744796986563,1.22705044614991,0.0,-0.753256850491174,-0.657726475967113
4.801711910662766,1.227088108992433,0.0,-0.753256850491174,-0.657726475967113
4.801679024338968,1.227125771834956,0.0,-0.753256850491174,-0.657726475967113
4.801646138015171,1.227163434677479,0.0,-0.753256850491174,-0.657726475967113
4.801613251691373,1.2272010975200018,0.0,-0.753256850491174,-0.657726475967113
4.801580365367576,1.2272387603625248,0.0,-0.753256850491174,-0.657726475967113
4.801547479043778,1.2272764232050477,0.0,-0.753256850491174,-0.657726475967113
4.801514592719981,1.2273140860475706,0.0,-0.753256850491174,-0.657726475967113
4.801481706396183,1.2273517488900936,0.0,-0.753256850491174,-0.657726475967113
4.801448820072386,1.2273894117326165,0.0,-0.753256850491174,-0.657726475967113
4.801415933748588,1.2274270745751394,0.0,-0.753256850491174,-0.657726475967113
4.801383047424791,1.2274647374176624,0.0,-0.753256850491174,-0.657726475967113
4.801350161100993,1.2275024002601853,0.0,-0.753256850491174,-0.657726475967113
4.801317274777196,1.2275400631027082,0.0,-0.753256850491174,-0.657726475967113
4.801284388453398,1.2275777259452312,0.0,-0.753256850491174,-0.657726475967113
4.801251502129601,1.2276153887877541,0.0,-0.753256850491174,-0.657726475967113
4.801218615805803,1.227653051630277,0.0,-0.753256850491174,-0.657726475967113
4.801185729482006,1.2276907144728,0.0,-0.753256850491174,-0.657726475967113
4.801152843158208,1.227728377315323,0.0,-0.753256850491174,-0.657726475967113
4.801119956834411,1.2277660401578459,0.0,-0.753256850491174,-0.657726475967113
4.801087070510613,1.2278037030003688,0.0,-0.753256850491174,-0.657726475967113
4.801054184186816,1.2278413658428917,0.0,-0.753256850491174,-0.657726475967113
4.801021297863018,1.2278790286854147,0.0,-0.753256850491174,-0.657726475967113
4.800988411539221,1.2279166915279376,0.0,-0.753256850491174,-0.657726475967113
4.800955525215423,1.2279543543704605,0.0,-0.753256850491174,-0.657726475967113
4.800922638891626,1.2279920172129835,0.0,-0.753256850491174,-0.657726475967113
4.800889752567828,1.2280296800555064,0.0,-0.753256850491174,-0.657726475967113
4.800856866244031,1.2280673428980293,0.0,-0.753256850491174,-0.657726475967113
4.800823979920233,1.2281050057405523,0.0,-0.753256850491174,-0.657726475967113
4.800791093596436,1.2281426685830752,0.0,-0.753256850491174,-0.657726475967113
4.800758207272638,1.2281803314255981,0.0,-0.753256850491174,-0.657726475967113
4.800725320948841,1.228217994268121,0.0,-0.753256850491174,-0.657726475967113
4.800692434625043,1.228255657110644,0.0,-0.753256850491174,-0.657726475967113
4.800659548301246,1.228293319953167,0.0,-0.753256850491174,-0.657726475967113
4.800626661977448,1.2283309827956899,0.0,-0.753256850491174,-0.657726475967113
4.800593775653651,1.2283686456382128,0.0,-0.753256850491174,-0.657726475967113
4.800560889329853,1.2284063084807357,0.0,-0.753256850491174,-0.657726475967113
4.800528003006056,1.2284439713232587,0.0,-0.753256850491174,-0.657726475967113
4.800495116682258,1.2284816341657816,0.0,-0.753256850491174,-0.657726475967113
4.800462230358461,1.2285192970083045,0.0,-0.753256850491174,-0.657726475967113
4.800429344034663,1.2285569598508275,0.0,-0.753256850491174,-0.657726475967113
4.800396457710866,1.2285946226933504,0.0,-0.753256850491174,-0.657726475967113
4.800363571387068,1.2286322855358733,0.0,-0.753256850491174,-0.657726475967113
4.800330685063271,1.2286699483783963,0.0,-0.753256850491174,-0.657726475967113
4.800297798739473,1.2287076112209192,0.0,-0.753256850491174,-0.657726475967113
4.800264912415676,1.2287452740634421,0.0,-0.753256850491174,-0.657726475967113
4.800232026091878,1.228782936905965,0.0,-0.753256850491174,-0.657726475967113
4.800199139768081,1.228820599748488,0.0,-0.753256850491174,-0.657726475967113
4.800166253444283,1.228858262591011,0.0,-0.753256850491174,-0.657726475967113
4.800133367120486,1.2288959254335339,0.0,-0.753256850491174,-0.657726475967113
4.800100480796688,1.2289335882760568,0.0,-0.753256850491174,-0.657726475967113
4.800067594472891,1.2289712511185797,0.0,-0.753256850491174,-0.657726475967113
4.800034708149093,1.2290089139611027,0.0,-0.753256850491174,-0.657726475967113
4.800001821825296,1.2290465768036256,0.0,-0.753256850491174,-0.657726475967113
4.799968935501498,1.2290842396461485,0.0,-0.753256850491174,-0.657726475967113
4.799936049177701,1.2291219024886715,0.0,-0.753256850491174,-0.657726475967113
4.799903162853903,1.2291595653311944,0.0,-0.753256850491174,-0.657726475967113
4.799870276530106,1.2291972281737173,0.0,-0.753256850491174,-0.657726475967113
4.799837390206308,1.2292348910162403,0.0,-0.753256850491174,-0.657726475967113
4.799804503882511,1.2292725538587632,0.0,-0.753256850491174,-0.657726475967113
4.799771617558713,1.2293102167012862,0.0,-0.753256850491174,-0.657726475967113
4.799738731234916,1.229347879543809,0.0,-0.753256850491174,-0.657726475967113
4.799705844911118,1.229385542386332,0.0,-0.753256850491174,-0.657726475967113
4.799672958587321,1.229423205228855,0.0,-0.753256850491174,-0.657726475967113
4.799640072263523,1.2294608680713779,0.0,-0.753256850491174,-0.657726475967113
4.799607185939726,1.2294985309139008,0.0,-0.753256850491174,-0.657726475967113
4.799574299615928,1.2295361937564238,0.0,-0.753256850491174,-0.657726475967113
4.799541413292131,1.2295738565989467,0.0,-0.753256850491174,-0.657726475967113
4.799508526968333,1.2296115194414696,0.0,-0.753256850491174,-0.657726475967113
4.799475640644536,1.2296491822839926,0.0,-0.753256850491174,-0.657726475967113
4.799442754320738,1.2296868451265155,0.0,-0.753256850491174,-0.657726475967113
4.799409867996941,1.2297245079690384,0.0,-0.753256850491174,-0.657726475967113
4.799376981673143,1.2297621708115614,0.0,-0.753256850491174,-0.657726475967113
4.799344095349346,1.2297998336540843,0.0,-0.753256850491174,-0.657726475967113
4.799311209025548,1.2298374964966072,0.0,-0.753256850491174,-0.657726475967113
4.799278322701751,1.2298751593391302,0.0,-0.753256850491174,-0.657726475967113
4.799245436377953,1.229912822181653,0.0,-0.753256850491174,-0.657726475967113
4.799212550054156,1.229950485024176,0.0,-0.753256850491174,-0.657726475967113
4.799179663730358,1.229988147866699,0.0,-0.753256850491174,-0.657726475967113
4.799146777406561,1.230025810709222,0.0,-0.753256850491174,-0.657726475967113
4.799113891082763,1.2300634735517448,0.0,-0.753256850491174,-0.657726475967113
4.799081004758966,1.2301011363942678,0.0,-0.753256850491174,-0.657726475967113
4.799048118435168,1.2301387992367907,0.0,-0.753256850491174,-0.657726475967113
4.799015232111371,1.2301764620793136,0.0,-0.753256850491174,-0.657726475967113
4.798982345787573,1.2302141249218366,0.0,-0.753256850491174,-0.657726475967113
4.798949459463776,1.2302517877643595,0.0,-0.753256850491174,-0.657726475967113
4.798916573139978,1.2302894506068824,0.0,-0.753256850491174,-0.657726475967113
4.798883686816181,1.2303271134494054,0.0,-0.753256850491174,-0.657726475967113
4.798850800492383,1.2303647762919283,0.0,-0.753256850491174,-0.657726475967113
4.798817914168586,1.2304024391344512,0.0,-0.753256850491174,-0.657726475967113
4.798785027844788,1.2304401019769742,0.0,-0.753256850491174,-0.657726475967113
4.798752141520991,1.230477764819497,0.0,-0.753256850491174,-0.657726475967113
4.798719255197193,1.23051542766202,0.0,-0.753256850491174,-0.657726475967113
4.798686368873396,1.230553090504543,0.0,-0.753256850491174,-0.657726475967113
4.798653482549598,1.230590753347066,0.0,-0.753256850491174,-0.657726475967113
4.798620596225801,1.2306284161895888,0.0,-0.753256850491174,-0.657726475967113
4.798587709902003,1.2306660790321118,0.0,-0.753256850491174,-0.657726475967113
4.798554823578206,1.2307037418746347,0.0,-0.753256850491174,-0.657726475967113
4.798521937254408,1.2307414047171576,0.0,-0.753256850491174,-0.657726475967113
4.798489050930611,1.2307790675596806,0.0,-0.753256850491174,-0.657726475967113
4.798456164606813,1.2308167304022035,0.0,-0.753256850491174,-0.657726475967113
4.798423278283016,1.2308543932447265,0.0,-0.753256850491174,-0.657726475967113
4.798390391959218,1.2308920560872494,0.0,-0.753256850491174,-0.657726475967113
4.798357505635421,1.2309297189297723,0.0,-0.753256850491174,-0.657726475967113
4.798324619311623,1.2309673817722953,0.0,-0.753256850491174,-0.657726475967113
4.798291732987826,1.2310050446148182,0.0,-0.753256850491174,-0.657726475967113
4.798258846664028,1.2310427074573411,0.0,-0.753256850491174,-0.657726475967113
4.798225960340231,1.231080370299864,0.0,-0.753256850491174,-0.657726475967113
4.798193074016433,1.231118033142387,0.0,-0.753256850491174,-0.657726475967113
4.798160187692636,1.23115569598491,0.0,-0.753256850491174,-0.657726475967113
4.798127301368838,1.2311933588274329,0.0,-0.753256850491174,-0.657726475967113
4.798094415045041,1.2312310216699558,0.0,-0.753256850491174,-0.657726475967113
4.798061528721243,1.2312686845124787,0.0,-0.753256850491174,-0.657726475967113
4.798028642397446,1.2313063473550017,0.0,-0.753256850491174,-0.657726475967113
4.797995756073648,1.2313440101975246,0.0,-0.753256850491174,-0.657726475967113
4.797962869749851,1.2313816730400475,0.0,-0.753256850491174,-0.657726475967113
4.797929983426053,1.2314193358825705,0.0,-0.753256850491174,-0.657726475967113
4.797897097102256,1.2314569987250934,0.0,-0.753256850491174,-0.657726475967113
4.797864210778458,1.2314946615676163,0.0,-0.753256850491174,-0.657726475967113
4.797831324454661,1.2315323244101393,0.0,-0.753256850491174,-0.657726475967113
4.797798438130863,1.2315699872526622,0.0,-0.753256850491174,-0.657726475967113
4.797765551807066,1.2316076500951851,0.0,-0.753256850491174,-0.657726475967113
4.797732665483268,1.231645312937708,0.0,-0.753256850491174,-0.657726475967113
4.797699779159471,1.231682975780231,0.0,-0.753256850491174,-0.657726475967113
4.797666892835673,1.231720638622754,0.0,-0.753256850491174,-0.657726475967113
4.797634006511876,1.2317583014652769,0.0,-0.753256850491174,-0.657726475967113
4.797601120188078,1.2317959643077998,0.0,-0.753256850491174,-0.657726475967113
4.797568233864281,1.2318336271503227,0.0,-0.753256850491174,-0.657726475967113
4.797535347540483,1.2318712899928457,0.0,-0.753256850491174,-0.657726475967113
4.797502461216686,1.2319089528353686,0.0,-0.753256850491174,-0.657726475967113
4.797469574892888,1.2319466156778915,0.0,-0.753256850491174,-0.657726475967113
4.797436688569091,1.2319842785204145,0.0,-0.753256850491174,-0.657726475967113
4.797403802245293,1.2320219413629374,0.0,-0.753256850491174,-0.657726475967113
4.797370915921496,1.2320596042054603,0.0,-0.753256850491174,-0.657726475967113
4.797338029597698,1.2320972670479833,0.0,-0.753256850491174,-0.657726475967113
4.797305143273901,1.2321349298905062,0.0,-0.753256850491174,-0.657726475967113
4.797272256950103,1.2321725927330291,0.0,-0.753256850491174,-0.657726475967113
4.797239370626306,1.232210255575552,0.0,-0.753256850491174,-0.657726475967113
4.797206484302508,1.232247918418075,0.0,-0.753256850491174,-0.657726475967113
4.797173597978711,1.232285581260598,0.0,-0.753256850491174,-0.657726475967113
4.797140711654913,1.2323232441031209,0.0,-0.753256850491174,-0.657726475967113
4.797107825331116,1.2323609069456438,0.0,-0.753256850491174,-0.657726475967113
4.797074939007318,1.2323985697881668,0.0,-0.753256850491174,-0.657726475967113
4.797042052683521,1.2324362326306897,0.0,-0.753256850491174,-0.657726475967113
4.797009166359723,1.2324738954732126,0.0,-0.753256850491174,-0.657726475967113
4.796976280035926,1.2325115583157356,0.0,-0.753256850491174,-0.657726475967113
4.796943393712128,1.2325492211582585,0.0,-0.753256850491174,-0.657726475967113
4.796910507388331,1.2325868840007814,0.0,-0.753256850491174,-0.657726475967113
4.796877621064533,1.2326245468433044,0.0,-0.753256850491174,-0.657726475967113
4.796844734740736,1.2326622096858273,0.0,-0.753256850491174,-0.657726475967113
4.796811848416938,1.2326998725283502,0.0,-0.753256850491174,-0.657726475967113
4.796778962093141,1.2327375353708732,0.0,-0.753256850491174,-0.657726475967113
4.796746075769343,1.232775198213396,0.0,-0.753256850491174,-0.657726475967113
4.796713189445546,1.232812861055919,0.0,-0.753256850491174,-0.657726475967113
4.796680303121748,1.232850523898442,0.0,-0.753256850491174,-0.657726475967113
4.796647416797951,1.232888186740965,0.0,-0.753256850491174,-0.657726475967113
4.796614530474153,1.2329258495834878,0.0,-0.753256850491174,-0.657726475967113
4.796581644150356,1.2329635124260108,0.0,-0.753256850491174,-0.657726475967113
