0.42136352914664743,0.7788158361985921,0.06944444444444445,-0.9634094262672381,0.2680340974193974
0.42130851530322116,0.7788138323492313,0.06944444444444445,-0.9634280374231748,0.26796719334077007
0.42125350471120104,0.7788118290779459,0.06944444444444445,-0.96344664393295,0.26790028796986276
0.4211984973698681,0.7788098263846829,0.06944444444444445,-0.9634652457964741,0.2678333813069981
0.4211434932785034,0.7788078242693898,0.06944444444444445,-0.9634838430136572,0.2677664733524986
0.42108849243638835,0.7788058227320135,0.06944444444444445,-0.9635024355844098,0.26769956410668705
0.42103349484280445,0.7788038217725014,0.06944444444444445,-0.9635210235086421,0.2676326535698861
0.42097850049703306,0.7788018213908006,0.06944444444444445,-0.9635396067862646,0.2675657417424184
0.420923509398356,0.7787998215868585,0.06944444444444445,-0.9635581854171876,0.2674988286246066
0.420868521546055,0.7787978223606224,0.06944444444444445,-0.9635767594013215,0.26743191421677354
0.42081353693941204,0.7787958237120397,0.06944444444444445,-0.9635953287385768,0.2673649985192418
0.4207585555777092,0.7787938256410575,0.06944444444444445,-0.9636138934288638,0.26729808153233403
0.4207035774602285,0.7787918281476233,0.06944444444444445,-0.9636324534720931,0.2672311632563731
0.42064860258625253,0.7787898312316844,0.06944444444444445,-0.9636510088681751,0.26716424369168157
0.42059363095506336,0.7787878348931884,0.06944444444444445,-0.9636695596170205,0.2670973228385823
0.4205386625659438,0.7787858391320823,0.06944444444444445,-0.9636881057185396,0.26703040069739786
0.4204836974181764,0.7787838439483138,0.06944444444444445,-0.9637066471726431,0.26696347726845115
0.420428735511044,0.7787818493418303,0.06944444444444445,-0.9637251839792416,0.2668965525520648
0.4203737768438295,0.7787798553125792,0.06944444444444445,-0.9637437161382455,0.26682962654856157
0.4203188214158157,0.778777861860508,0.06944444444444445,-0.9637622436495658,0.2667626992582643
0.42026386922628617,0.7787758689855643,0.06944444444444445,-0.9637807665131127,0.2666957706814956
0.42020892027452383,0.7787738766876953,0.06944444444444445,-0.9637992847287973,0.26662884081857835
0.42015397455981235,0.7787718849668487,0.06944444444444445,-0.96381779829653,0.2665619096698353
0.42009903208143523,0.778769893822972,0.06944444444444445,-0.9638363072162216,0.2664949772355892
0.4200440928386759,0.778767903256013,0.06944444444444445,-0.963854811487783,0.26642804351616284
0.4199891568308183,0.7787659132659189,0.06944444444444445,-0.9638733111111247,0.266361108511879
0.4199342240571462,0.7787639238526376,0.06944444444444445,-0.9638918060861577,0.2662941722230605
0.4198792945169437,0.7787619350161163,0.06944444444444445,-0.9639102964127927,0.2662272346500302
0.41982436820949515,0.7787599467563031,0.06944444444444445,-0.9639287820909405,0.2661602957931108
0.4197694451340845,0.7787579590731455,0.06944444444444445,-0.9639472631205119,0.26609335565262515
0.4197145252899962,0.7787559719665911,0.06944444444444445,-0.9639657395014181,0.26602641422889606
0.4196596086765149,0.7787539854365876,0.06944444444444445,-0.9639842112335696,0.2659594715222464
0.41960469529292516,0.7787519994830825,0.06944444444444445,-0.9640026783168776,0.265892527532999
0.4195497851385116,0.7787500141060237,0.06944444444444445,-0.9640211407512529,0.2658255822614767
0.4194948782125593,0.778748029305359,0.06944444444444445,-0.9640395985366065,0.2657586357080023
0.4194399745143533,0.7787460450810362,0.06944444444444445,-0.9640580516728493,0.26569168787289865
0.4193850740431784,0.7787440614330028,0.06944444444444445,-0.9640765001598924,0.2656247387564886
0.41933017679832,0.7787420783612067,0.06944444444444445,-0.964094943997647,0.26555778835909516
0.4192752827790636,0.7787400958655959,0.06944444444444445,-0.9641133831860238,0.265490836681041
0.4192203919846946,0.7787381139461179,0.06944444444444445,-0.9641318177249342,0.26542388372264913
0.41916550441449857,0.7787361326027207,0.06944444444444445,-0.964150247614289,0.2653569294842424
0.41911062006776134,0.7787341518353522,0.06944444444444445,-0.9641686728539995,0.2652899739661436
0.41905573894376863,0.7787321716439604,0.06944444444444445,-0.9641870934439769,0.2652230171686758
0.41900086104180656,0.7787301920284927,0.06944444444444445,-0.9642055093841323,0.26515605909216183
0.41894598636116104,0.7787282129888975,0.06944444444444445,-0.9642239206743768,0.2650890997369245
0.4188911149011184,0.7787262345251226,0.06944444444444445,-0.9642423273146217,0.26502213910328687
0.4188362466609651,0.7787242566371158,0.06944444444444445,-0.9642607293047782,0.2649551771915718
0.4187813816399874,0.7787222793248251,0.06944444444444445,-0.9642791266447577,0.26488821400210216
0.4187265198374721,0.7787203025881987,0.06944444444444445,-0.9642975193344712,0.264821249535201
0.4186716612527058,0.7787183264271843,0.06944444444444445,-0.9643159073738302,0.26475428379119115
0.41861680588497513,0.77871635084173,0.06944444444444445,-0.964334290762746,0.2646873167703956
0.41856195373356736,0.7787143758317839,0.06944444444444445,-0.9643526695011299,0.26462034847313726
0.4185071047977694,0.7787124013972941,0.06944444444444445,-0.9643710435888933,0.2645533788997392
0.41845225907686856,0.7787104275382086,0.06944444444444445,-0.9643894130259475,0.2644864080505242
0.41839741657015206,0.7787084542544753,0.06944444444444445,-0.9644077778122041,0.2644194359258154
0.4183425772769075,0.7787064815460426,0.06944444444444445,-0.9644261379475744,0.2643524625259357
0.41828774119642215,0.7787045094128584,0.06944444444444445,-0.9644444934319698,0.2642854878512081
0.4182329083279839,0.778702537854871,0.06944444444444445,-0.964462844265302,0.26421851190195556
0.4181780786708805,0.7787005668720284,0.06944444444444445,-0.9644811904474823,0.2641515346785011
0.41812325222439994,0.7786985964642787,0.06944444444444445,-0.9644995319784223,0.2640845561811677
0.4180684289878301,0.7786966266315706,0.06944444444444445,-0.9645178688580336,0.26401757641027845
0.4180136089604593,0.7786946573738517,0.06944444444444445,-0.9645362010862276,0.2639505953661562
0.41795879214157583,0.7786926886910706,0.06944444444444445,-0.964554528662916,0.2638836130491241
0.41790397853046807,0.7786907205831751,0.06944444444444445,-0.9645728515880105,0.2638166294595051
0.4178491681264245,0.778688753050114,0.06944444444444445,-0.9645911698614227,0.26374964459762235
0.4177943609287339,0.7786867860918352,0.06944444444444445,-0.9646094834830641,0.26368265846379874
0.4177395569366849,0.7786848197082871,0.06944444444444445,-0.9646277924528465,0.2636156710583573
0.41768475614956646,0.7786828538994179,0.06944444444444445,-0.9646460967706817,0.26354868238162127
0.4176299585666677,0.7786808886651764,0.06944444444444445,-0.9646643964364812,0.2634816924339135
0.4175751641872777,0.7786789240055104,0.06944444444444445,-0.964682691450157,0.2634147012155572
0.41752037301068573,0.7786769599203684,0.06944444444444445,-0.9647009818116207,0.26334770872687535
0.417465585036181,0.7786749964096991,0.06944444444444445,-0.9647192675207841,0.263280714968191
0.4174108002630532,0.7786730334734504,0.06944444444444445,-0.9647375485775591,0.26321371993982734
0.417356018690592,0.7786710711115711,0.06944444444444445,-0.9647558249818574,0.2631467236421074
0.4173012403180869,0.7786691093240095,0.06944444444444445,-0.964774096733591,0.2630797260753542
0.4172464651448281,0.7786671481107139,0.06944444444444445,-0.9647923638326719,0.26301272723989094
0.41719169317010535,0.7786651874716329,0.06944444444444445,-0.9648106262790117,0.2629457271360407
0.41713692439320876,0.778663227406715,0.06944444444444445,-0.9648288840725225,0.2628787257641265
0.4170821588134286,0.7786612679159087,0.06944444444444445,-0.9648471372131163,0.26281172312447165
0.4170273964300554,0.7786593089991627,0.06944444444444445,-0.9648653857007049,0.26274471921739906
0.4169726372423793,0.7786573506564252,0.06944444444444445,-0.9648836295352005,0.262677714043232
0.4169178812496911,0.7786553928876447,0.06944444444444445,-0.964901868716515,0.26261070760229355
0.4168631284512814,0.7786534356927701,0.06944444444444445,-0.9649201032445603,0.26254369989490683
0.41680837884644106,0.7786514790717498,0.06944444444444445,-0.9649383331192488,0.26247669092139503
0.4167536324344612,0.7786495230245324,0.06944444444444445,-0.9649565583404924,0.2624096806820813
0.41669888921463266,0.7786475675510667,0.06944444444444445,-0.9649747789082032,0.26234266917728877
0.41664414918624676,0.7786456126513013,0.06944444444444445,-0.9649929948222933,0.26227565640734063
0.4165894123485949,0.7786436583251846,0.06944444444444445,-0.9650112060826749,0.2622086423725601
0.4165346787009684,0.7786417045726655,0.06944444444444445,-0.9650294126892602,0.2621416270732702
0.4164799482426589,0.7786397513936926,0.06944444444444445,-0.9650476146419614,0.26207461050979425
0.416425220972958,0.7786377987882148,0.06944444444444445,-0.9650658119406906,0.26200759268245544
0.41637049689115746,0.7786358467561806,0.06944444444444445,-0.9650840045853603,0.2619405735915769
0.4163157759965492,0.7786338952975388,0.06944444444444445,-0.9651021925758825,0.26187355323748185
0.4162610582884253,0.778631944412238,0.06944444444444445,-0.9651203759121696,0.2618065316204935
0.41620634376607796,0.7786299941002273,0.06944444444444445,-0.9651385545941339,0.2617395087409351
0.4161516324287993,0.7786280443614554,0.06944444444444445,-0.9651567286216878,0.26167248459912984
0.41609692427588196,0.7786260951958711,0.06944444444444445,-0.9651748979947434,0.2616054591954009
0.4160422193066183,0.7786241466034232,0.06944444444444445,-0.9651930627132135,0.2615384325300716
0.415987517520301,0.7786221985840605,0.06944444444444445,-0.9652112227770101,0.26147140460346513
0.41593281891622286,0.7786202511377318,0.06944444444444445,-0.9652293781860458,0.2614043754159047
0.41587812349367664,0.7786183042643863,0.06944444444444445,-0.9652475289402331,0.2613373449677137
0.4158234312519554,0.7786163579639725,0.06944444444444445,-0.9652656750394845,0.26127031325921524
0.4157687421903523,0.7786144122364397,0.06944444444444445,-0.9652838164837122,0.2612032802907326
0.4157140563081606,0.7786124670817366,0.06944444444444445,-0.965301953272829,0.2611362460625891
0.4156593736046736,0.778610522499812,0.06944444444444445,-0.9653200854067473,0.261069210575108
0.41560469407918466,0.7786085784906153,0.06944444444444445,-0.9653382128853797,0.26100217382861257
0.4155500177309876,0.7786066350540952,0.06944444444444445,-0.9653563357086388,0.2609351358234261
0.415495344559376,0.7786046921902006,0.06944444444444445,-0.9653744538764372,0.2608680965598719
0.4154406745636437,0.7786027498988808,0.06944444444444445,-0.9653925673886875,0.26080105603827325
0.4153860077430847,0.7786008081800847,0.06944444444444445,-0.9654106762453023,0.26073401425895343
0.4153313440969931,0.7785988670337615,0.06944444444444445,-0.9654287804461943,0.2606669712222358
0.4152766836246631,0.7785969264598599,0.06944444444444445,-0.9654468799912763,0.2605999269284437
0.4152220263253889,0.7785949864583293,0.06944444444444445,-0.9654649748804609,0.2605328813779003
0.415167372198465,0.7785930470291189,0.06944444444444445,-0.9654830651136608,0.26046583457092914
0.4151127212431861,0.7785911081721775,0.06944444444444445,-0.9655011506907889,0.2603987865078534
0.41505807345884677,0.7785891698874544,0.06944444444444445,-0.9655192316117578,0.2603317371889965
0.41500342884474173,0.7785872321748989,0.06944444444444445,-0.9655373078764805,0.2602646866146818
0.41494878740016605,0.77858529503446,0.06944444444444445,-0.9655553794848697,0.26019763478523256
0.4148941491244146,0.7785833584660868,0.06944444444444445,-0.9655734464368383,0.2601305817009722
0.41483951401678243,0.7785814224697287,0.06944444444444445,-0.9655915087322992,0.2600635273622241
0.41478488207656505,0.778579487045335,0.06944444444444445,-0.9656095663711651,0.25999647176931157
0.4147302533030578,0.7785775521928546,0.06944444444444445,-0.9656276193533492,0.2599294149225581
0.41467562769555616,0.7785756179122371,0.06944444444444445,-0.9656456676787643,0.259862356822287
0.4146210052533557,0.7785736842034316,0.06944444444444445,-0.9656637113473233,0.2597952974688216
0.41456638597575246,0.7785717510663877,0.06944444444444445,-0.9656817503589392,0.25972823686248536
0.41451176986204175,0.7785698185010542,0.06944444444444445,-0.9656997847135252,0.25966117500360175
0.41445715691152013,0.7785678865073808,0.06944444444444445,-0.9657178144109941,0.25959411189249404
0.41440254712348346,0.7785659550853168,0.06944444444444445,-0.9657358394512591,0.2595270475294858
0.4143479404972278,0.7785640242348114,0.06944444444444445,-0.9657538598342331,0.2594599819149003
0.4142933370320496,0.7785620939558142,0.06944444444444445,-0.9657718755598294,0.25939291504906103
0.4142387367272455,0.7785601642482746,0.06944444444444445,-0.965789886627961,0.25932584693229144
0.41418413958211187,0.7785582351121417,0.06944444444444445,-0.9658078930385411,0.25925877756491494
0.4141295455959456,0.7785563065473654,0.06944444444444445,-0.9658258947914827,0.25919170694725496
0.4140749547680434,0.7785543785538948,0.06944444444444445,-0.9658438918866993,0.259124635079635
0.41402036709770224,0.7785524511316794,0.06944444444444445,-0.9658618843241038,0.2590575619623785
0.41396578258421907,0.7785505242806688,0.06944444444444445,-0.9658798721036096,0.25899048759580895
0.41391120122689107,0.7785485980008124,0.06944444444444445,-0.9658978552251298,0.2589234119802497
0.41385662302501575,0.77854667229206,0.06944444444444445,-0.9659158336885779,0.25885633511602435
0.41380204797789033,0.778544747154361,0.06944444444444445,-0.965933807493867,0.25878925700345634
0.4137474760848123,0.7785428225876646,0.06944444444444445,-0.9659517766409106,0.25872217764286914
0.4136929073450794,0.7785408985919208,0.06944444444444445,-0.9659697411296219,0.2586550970345862
0.4136383417579895,0.7785389751670789,0.06944444444444445,-0.9659877009599144,0.25858801517893115
0.41358377932284046,0.7785370523130888,0.06944444444444445,-0.9660056561317012,0.2585209320762274
0.41352922003893006,0.7785351300298998,0.06944444444444445,-0.9660236066448961,0.25845384772679847
0.4134746639055565,0.7785332083174619,0.06944444444444445,-0.9660415524994123,0.2583867621309679
0.4134201109220182,0.7785312871757245,0.06944444444444445,-0.9660594936951632,0.25831967528905914
0.4133655610876134,0.7785293666046375,0.06944444444444445,-0.9660774302320624,0.2582525872013958
0.41331101440164053,0.7785274466041502,0.06944444444444445,-0.9660953621100234,0.2581854978683014
0.4132564708633983,0.7785255271742126,0.06944444444444445,-0.9661132893289598,0.25811840729009944
0.4132019304721853,0.7785236083147744,0.06944444444444445,-0.9661312118887849,0.2580513154671135
0.41314739322730043,0.7785216900257853,0.06944444444444445,-0.9661491297894125,0.2579842223996672
