5.522270689279457,3.098863260625535,0.0,-0.9704079171887412,0.24147147710942818
5.522391907960966,3.0993504053999636,0.0,-0.9704079171887412,0.24147147710942818
5.522513126642474,3.099837550174392,0.0,-0.9704079171887412,0.24147147710942818
5.522634345323983,3.100324694948821,0.0,-0.9704079171887412,0.24147147710942818
5.522755564005491,3.1008118397232494,0.0,-0.9704079171887412,0.24147147710942818
5.522876782687,3.101298984497678,0.0,-0.9704079171887412,0.24147147710942818
5.522998001368508,3.1017861292721065,0.0,-0.9704079171887412,0.24147147710942818
5.523119220050017,3.102273274046535,0.0,-0.9704079171887412,0.24147147710942818
5.523240438731525,3.1027604188209637,0.0,-0.9704079171887412,0.24147147710942818
5.523361657413034,3.1032475635953922,0.0,-0.9704079171887412,0.24147147710942818
5.523482876094542,3.103734708369821,0.0,-0.9704079171887412,0.24147147710942818
5.523604094776051,3.1042218531442494,0.0,-0.9704079171887412,0.24147147710942818
5.523725313457559,3.104708997918678,0.0,-0.9704079171887412,0.24147147710942818
5.523846532139068,3.1051961426931065,0.0,-0.9704079171887412,0.24147147710942818
5.523967750820576,3.105683287467535,0.0,-0.9704079171887412,0.24147147710942818
5.524088969502085,3.1061704322419637,0.0,-0.9704079171887412,0.24147147710942818
5.524210188183593,3.1066575770163922,0.0,-0.9704079171887412,0.24147147710942818
5.524331406865102,3.107144721790821,0.0,-0.9704079171887412,0.24147147710942818
5.52445262554661,3.1076318665652494,0.0,-0.9704079171887412,0.24147147710942818
5.524573844228119,3.108119011339678,0.0,-0.9704079171887412,0.24147147710942818
5.524695062909627,3.1086061561141065,0.0,-0.9704079171887412,0.24147147710942818
5.524816281591136,3.109093300888535,0.0,-0.9704079171887412,0.24147147710942818
5.524937500272644,3.1095804456629637,0.0,-0.9704079171887412,0.24147147710942818
5.525058718954153,3.1100675904373922,0.0,-0.9704079171887412,0.24147147710942818
5.525179937635661,3.110554735211821,0.0,-0.9704079171887412,0.24147147710942818
5.52530115631717,3.1110418799862494,0.0,-0.9704079171887412,0.24147147710942818
5.525422374998678,3.111529024760678,0.0,-0.9704079171887412,0.24147147710942818
5.525543593680187,3.1120161695351065,0.0,-0.9704079171887412,0.24147147710942818
5.525664812361695,3.112503314309535,0.0,-0.9704079171887412,0.24147147710942818
5.525786031043204,3.1129904590839637,0.0,-0.9704079171887412,0.24147147710942818
5.525907249724712,3.1134776038583922,0.0,-0.9704079171887412,0.24147147710942818
5.526028468406221,3.113964748632821,0.0,-0.9704079171887412,0.24147147710942818
5.526149687087729,3.1144518934072494,0.0,-0.9704079171887412,0.24147147710942818
5.526270905769238,3.114939038181678,0.0,-0.9704079171887412,0.24147147710942818
5.526392124450746,3.1154261829561065,0.0,-0.9704079171887412,0.24147147710942818
5.526513343132255,3.115913327730535,0.0,-0.9704079171887412,0.24147147710942818
5.526634561813763,3.1164004725049637,0.0,-0.9704079171887412,0.24147147710942818
5.526755780495272,3.1168876172793922,0.0,-0.9704079171887412,0.24147147710942818
5.52687699917678,3.117374762053821,0.0,-0.9704079171887412,0.24147147710942818
5.526998217858289,3.1178619068282494,0.0,-0.9704079171887412,0.24147147710942818
5.527119436539797,3.118349051602678,0.0,-0.9704079171887412,0.24147147710942818
5.527240655221306,3.1188361963771065,0.0,-0.9704079171887412,0.24147147710942818
5.527361873902814,3.119323341151535,0.0,-0.9704079171887412,0.24147147710942818
5.527483092584323,3.1198104859259637,0.0,-0.9704079171887412,0.24147147710942818
5.527604311265831,3.1202976307003922,0.0,-0.9704079171887412,0.24147147710942818
5.52772552994734,3.120784775474821,0.0,-0.9704079171887412,0.24147147710942818
5.527846748628848,3.1212719202492494,0.0,-0.9704079171887412,0.24147147710942818
5.527967967310357,3.121759065023678,0.0,-0.9704079171887412,0.24147147710942818
5.528089185991865,3.1222462097981065,0.0,-0.9704079171887412,0.24147147710942818
5.5282104046733735,3.122733354572535,0.0,-0.9704079171887412,0.24147147710942818
5.528331623354882,3.1232204993469637,0.0,-0.9704079171887412,0.24147147710942818
5.5284528420363905,3.1237076441213922,0.0,-0.9704079171887412,0.24147147710942818
5.528574060717899,3.124194788895821,0.0,-0.9704079171887412,0.24147147710942818
5.5286952793994075,3.1246819336702494,0.0,-0.9704079171887412,0.24147147710942818
5.528816498080916,3.125169078444678,0.0,-0.9704079171887412,0.24147147710942818
5.5289377167624245,3.1256562232191065,0.0,-0.9704079171887412,0.24147147710942818
5.529058935443933,3.126143367993535,0.0,-0.9704079171887412,0.24147147710942818
5.5291801541254415,3.1266305127679637,0.0,-0.9704079171887412,0.24147147710942818
5.52930137280695,3.1271176575423922,0.0,-0.9704079171887412,0.24147147710942818
5.5294225914884585,3.127604802316821,0.0,-0.9704079171887412,0.24147147710942818
5.529543810169967,3.1280919470912494,0.0,-0.9704079171887412,0.24147147710942818
5.5296650288514755,3.128579091865678,0.0,-0.9704079171887412,0.24147147710942818
5.529786247532984,3.1290662366401065,0.0,-0.9704079171887412,0.24147147710942818
5.5299074662144925,3.129553381414535,0.0,-0.9704079171887412,0.24147147710942818
5.530028684896001,3.1300405261889637,0.0,-0.9704079171887412,0.24147147710942818
5.5301499035775095,3.1305276709633922,0.0,-0.9704079171887412,0.24147147710942818
5.530271122259018,3.131014815737821,0.0,-0.9704079171887412,0.24147147710942818
5.5303923409405265,3.1315019605122494,0.0,-0.9704079171887412,0.24147147710942818
5.530513559622035,3.131989105286678,0.0,-0.9704079171887412,0.24147147710942818
5.530634778303543,3.1324762500611065,0.0,-0.9704079171887412,0.24147147710942818
5.530755996985052,3.132963394835535,0.0,-0.9704079171887412,0.24147147710942818
5.53087721566656,3.1334505396099637,0.0,-0.9704079171887412,0.24147147710942818
5.530998434348069,3.1339376843843922,0.0,-0.9704079171887412,0.24147147710942818
5.531119653029577,3.134424829158821,0.0,-0.9704079171887412,0.24147147710942818
5.531240871711086,3.1349119739332494,0.0,-0.9704079171887412,0.24147147710942818
5.531362090392594,3.135399118707678,0.0,-0.9704079171887412,0.24147147710942818
5.531483309074103,3.1358862634821065,0.0,-0.9704079171887412,0.24147147710942818
5.531604527755611,3.136373408256535,0.0,-0.9704079171887412,0.24147147710942818
5.53172574643712,3.1368605530309637,0.0,-0.9704079171887412,0.24147147710942818
5.531846965118628,3.1373476978053922,0.0,-0.9704079171887412,0.24147147710942818
5.531968183800137,3.137834842579821,0.0,-0.9704079171887412,0.24147147710942818
5.532089402481645,3.1383219873542494,0.0,-0.9704079171887412,0.24147147710942818
5.532210621163154,3.138809132128678,0.0,-0.9704079171887412,0.24147147710942818
5.532331839844662,3.1392962769031065,0.0,-0.9704079171887412,0.24147147710942818
5.532453058526171,3.139783421677535,0.0,-0.9704079171887412,0.24147147710942818
5.532574277207679,3.1402705664519637,0.0,-0.9704079171887412,0.24147147710942818
5.532695495889188,3.1407577112263922,0.0,-0.9704079171887412,0.24147147710942818
5.532816714570696,3.141244856000821,0.0,-0.9704079171887412,0.24147147710942818
5.532937933252205,3.1417320007752494,0.0,-0.9704079171887412,0.24147147710942818
5.533059151933713,3.142219145549678,0.0,-0.9704079171887412,0.24147147710942818
5.533180370615222,3.1427062903241065,0.0,-0.9704079171887412,0.24147147710942818
5.53330158929673,3.143193435098535,0.0,-0.9704079171887412,0.24147147710942818
5.533422807978239,3.1436805798729637,0.0,-0.9704079171887412,0.24147147710942818
5.533544026659747,3.1441677246473922,0.0,-0.9704079171887412,0.24147147710942818
5.533665245341256,3.144654869421821,0.0,-0.9704079171887412,0.24147147710942818
5.533786464022764,3.1451420141962494,0.0,-0.9704079171887412,0.24147147710942818
5.533907682704273,3.145629158970678,0.0,-0.9704079171887412,0.24147147710942818
5.534028901385781,3.1461163037451065,0.0,-0.9704079171887412,0.24147147710942818
5.53415012006729,3.146603448519535,0.0,-0.9704079171887412,0.24147147710942818
5.534271338748798,3.1470905932939637,0.0,-0.9704079171887412,0.24147147710942818
5.534392557430307,3.1475777380683923,0.0,-0.9704079171887412,0.24147147710942818
5.534513776111815,3.148064882842821,0.0,-0.9704079171887412,0.24147147710942818
5.534634994793324,3.1485520276172494,0.0,-0.9704079171887412,0.24147147710942818
5.534756213474832,3.149039172391678,0.0,-0.9704079171887412,0.24147147710942818
5.534877432156341,3.1495263171661065,0.0,-0.9704079171887412,0.24147147710942818
5.534998650837849,3.150013461940535,0.0,-0.9704079171887412,0.24147147710942818
5.535119869519358,3.1505006067149637,0.0,-0.9704079171887412,0.24147147710942818
5.535241088200866,3.1509877514893923,0.0,-0.9704079171887412,0.24147147710942818
5.535362306882375,3.151474896263821,0.0,-0.9704079171887412,0.24147147710942818
5.535483525563883,3.1519620410382494,0.0,-0.9704079171887412,0.24147147710942818
5.535604744245392,3.152449185812678,0.0,-0.9704079171887412,0.24147147710942818
5.5357259629269,3.1529363305871065,0.0,-0.9704079171887412,0.24147147710942818
5.535847181608409,3.153423475361535,0.0,-0.9704079171887412,0.24147147710942818
5.535968400289917,3.1539106201359637,0.0,-0.9704079171887412,0.24147147710942818
5.536089618971426,3.1543977649103923,0.0,-0.9704079171887412,0.24147147710942818
5.536210837652934,3.154884909684821,0.0,-0.9704079171887412,0.24147147710942818
5.536332056334443,3.1553720544592494,0.0,-0.9704079171887412,0.24147147710942818
5.536453275015951,3.155859199233678,0.0,-0.9704079171887412,0.24147147710942818
5.53657449369746,3.1563463440081065,0.0,-0.9704079171887412,0.24147147710942818
5.536695712378968,3.156833488782535,0.0,-0.9704079171887412,0.24147147710942818
5.536816931060477,3.1573206335569637,0.0,-0.9704079171887412,0.24147147710942818
5.536938149741985,3.1578077783313923,0.0,-0.9704079171887412,0.24147147710942818
5.537059368423494,3.158294923105821,0.0,-0.9704079171887412,0.24147147710942818
5.537180587105002,3.1587820678802494,0.0,-0.9704079171887412,0.24147147710942818
5.537301805786511,3.159269212654678,0.0,-0.9704079171887412,0.24147147710942818
5.537423024468019,3.1597563574291065,0.0,-0.9704079171887412,0.24147147710942818
5.537544243149528,3.160243502203535,0.0,-0.9704079171887412,0.24147147710942818
5.537665461831036,3.1607306469779637,0.0,-0.9704079171887412,0.24147147710942818
5.537786680512545,3.1612177917523923,0.0,-0.9704079171887412,0.24147147710942818
5.537907899194053,3.161704936526821,0.0,-0.9704079171887412,0.24147147710942818
5.538029117875562,3.1621920813012494,0.0,-0.9704079171887412,0.24147147710942818
5.53815033655707,3.162679226075678,0.0,-0.9704079171887412,0.24147147710942818
5.538271555238579,3.1631663708501065,0.0,-0.9704079171887412,0.24147147710942818
5.538392773920087,3.163653515624535,0.0,-0.9704079171887412,0.24147147710942818
5.538513992601596,3.1641406603989637,0.0,-0.9704079171887412,0.24147147710942818
5.538635211283104,3.1646278051733923,0.0,-0.9704079171887412,0.24147147710942818
5.538756429964613,3.165114949947821,0.0,-0.9704079171887412,0.24147147710942818
5.538877648646121,3.1656020947222494,0.0,-0.9704079171887412,0.24147147710942818
5.53899886732763,3.166089239496678,0.0,-0.9704079171887412,0.24147147710942818
5.539120086009138,3.1665763842711065,0.0,-0.9704079171887412,0.24147147710942818
5.539241304690647,3.167063529045535,0.0,-0.9704079171887412,0.24147147710942818
5.539362523372155,3.1675506738199637,0.0,-0.9704079171887412,0.24147147710942818
5.539483742053664,3.1680378185943923,0.0,-0.9704079171887412,0.24147147710942818
5.539604960735172,3.168524963368821,0.0,-0.9704079171887412,0.24147147710942818
5.5397261794166806,3.1690121081432494,0.0,-0.9704079171887412,0.24147147710942818
5.539847398098189,3.169499252917678,0.0,-0.9704079171887412,0.24147147710942818
5.5399686167796975,3.1699863976921066,0.0,-0.9704079171887412,0.24147147710942818
5.540089835461206,3.170473542466535,0.0,-0.9704079171887412,0.24147147710942818
5.5402110541427145,3.1709606872409637,0.0,-0.9704079171887412,0.24147147710942818
5.540332272824223,3.1714478320153923,0.0,-0.9704079171887412,0.24147147710942818
5.5404534915057315,3.171934976789821,0.0,-0.9704079171887412,0.24147147710942818
5.54057471018724,3.1724221215642494,0.0,-0.9704079171887412,0.24147147710942818
5.5406959288687485,3.172909266338678,0.0,-0.9704079171887412,0.24147147710942818
5.540817147550257,3.1733964111131066,0.0,-0.9704079171887412,0.24147147710942818
5.5409383662317655,3.173883555887535,0.0,-0.9704079171887412,0.24147147710942818
5.541059584913274,3.1743707006619637,0.0,-0.9704079171887412,0.24147147710942818
5.5411808035947825,3.1748578454363923,0.0,-0.9704079171887412,0.24147147710942818
5.541302022276291,3.175344990210821,0.0,-0.9704079171887412,0.24147147710942818
5.5414232409577995,3.1758321349852494,0.0,-0.9704079171887412,0.24147147710942818
5.541544459639308,3.176319279759678,0.0,-0.9704079171887412,0.24147147710942818
5.5416656783208165,3.1768064245341066,0.0,-0.9704079171887412,0.24147147710942818
5.541786897002325,3.177293569308535,0.0,-0.9704079171887412,0.24147147710942818
5.5419081156838335,3.1777807140829637,0.0,-0.9704079171887412,0.24147147710942818
5.542029334365342,3.1782678588573923,0.0,-0.9704079171887412,0.24147147710942818
5.5421505530468504,3.178755003631821,0.0,-0.9704079171887412,0.24147147710942818
5.542271771728359,3.1792421484062494,0.0,-0.9704079171887412,0.24147147710942818
5.542392990409867,3.179729293180678,0.0,-0.9704079171887412,0.24147147710942818
5.542514209091376,3.1802164379551066,0.0,-0.9704079171887412,0.24147147710942818
5.542635427772884,3.180703582729535,0.0,-0.9704079171887412,0.24147147710942818
5.542756646454393,3.1811907275039637,0.0,-0.9704079171887412,0.24147147710942818
5.542877865135901,3.1816778722783923,0.0,-0.9704079171887412,0.24147147710942818
5.54299908381741,3.182165017052821,0.0,-0.9704079171887412,0.24147147710942818
5.543120302498918,3.1826521618272494,0.0,-0.9704079171887412,0.24147147710942818
5.543241521180427,3.183139306601678,0.0,-0.9704079171887412,0.24147147710942818
5.543362739861935,3.1836264513761066,0.0,-0.9704079171887412,0.24147147710942818
5.543483958543444,3.184113596150535,0.0,-0.9704079171887412,0.24147147710942818
5.543605177224952,3.1846007409249637,0.0,-0.9704079171887412,0.24147147710942818
5.543726395906461,3.1850878856993923,0.0,-0.9704079171887412,0.24147147710942818
5.543847614587969,3.185575030473821,0.0,-0.9704079171887412,0.24147147710942818
5.543968833269478,3.1860621752482494,0.0,-0.9704079171887412,0.24147147710942818
5.544090051950986,3.186549320022678,0.0,-0.9704079171887412,0.24147147710942818
5.544211270632495,3.1870364647971066,0.0,-0.9704079171887412,0.24147147710942818
5.544332489314003,3.187523609571535,0.0,-0.9704079171887412,0.24147147710942818
5.544453707995512,3.1880107543459637,0.0,-0.9704079171887412,0.24147147710942818
5.54457492667702,3.1884978991203923,0.0,-0.9704079171887412,0.24147147710942818
5.544696145358529,3.188985043894821,0.0,-0.9704079171887412,0.24147147710942818
5.544817364040037,3.1894721886692494,0.0,-0.9704079171887412,0.24147147710942818
5.544938582721546,3.189959333443678,0.0,-0.9704079171887412,0.24147147710942818
5.545059801403054,3.1904464782181066,0.0,-0.9704079171887412,0.24147147710942818
5.545181020084563,3.190933622992535,0.0,-0.9704079171887412,0.24147147710942818
5.545302238766071,3.1914207677669637,0.0,-0.9704079171887412,0.24147147710942818
5.54542345744758,3.1919079125413923,0.0,-0.9704079171887412,0.24147147710942818
5.545544676129088,3.192395057315821,0.0,-0.9704079171887412,0.24147147710942818
5.545665894810597,3.1928822020902494,0.0,-0.9704079171887412,0.24147147710942818
5.545787113492105,3.193369346864678,0.0,-0.9704079171887412,0.24147147710942818
5.545908332173614,3.1938564916391066,0.0,-0.9704079171887412,0.24147147710942818
5.546029550855122,3.194343636413535,0.0,-0.9704079171887412,0.24147147710942818
5.546150769536631,3.1948307811879637,0.0,-0.9704079171887412,0.24147147710942818
5.546271988218139,3.1953179259623923,0.0,-0.9704079171887412,0.24147147710942818
5.546393206899648,3.195805070736821,0.0,-0.9704079171887412,0.24147147710942818
